-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1990.05412363391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.0491319071267,-1272.9653548937463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.62002147163483,-361.72610113909013,-716.1965861535821,-Inf,-54.386911166777196,-Inf,-Inf,-Inf,-372.35742457870174,-Inf,-Inf
-27.21212100073236,-Inf,-Inf,-319.7478174134181,-Inf,-7.669468184482932,-79.15839900160223,-Inf,-Inf,-Inf,-Inf
-222.92565607880374,-51.76839532767679,-10.702295472143017,-11.054680452170837,-83.61904867325406,-7.847586463577815,-Inf,-Inf,-Inf,-819.4483718488154,-Inf
-7.810279933090063,-7.810279933090063,-7.810279933090063,-7.810279933090063,-7.810279933090063,-7.810279933090063,-7.810279933090063,-7.810279933090063,-7.810279933090063,-7.810279933090063,-7.810279933090063
-112.45909957329583,-70.99675222825307,-61.617521306165756,-124.5197769398783,-36.07825515938917,-16.59850971799917,-92.32151119292608,-289.90188132941984,-556.7768939088235,-1286.3948603985295,-1600.2669084947574
-46.43631219505257,-36.735866123464206,-22.962101900253668,-102.58837367279551,-40.92409963941129,-13.552291959715623,-125.03711761912122,-337.1527424527621,-723.4242726241404,-1500.9385520376252,-2003.3584300014877
-25.68349595138202,-149.66619294975635,-40.69130289019226,-64.02253603229232,-36.29247807180117,-94.79199166623239,-185.57604129586827,-274.4955073881272,-742.303973712598,-1365.807599191709,-1892.7903786381378
-108.27510617477625,-49.756809539645204,-53.45524471656923,-161.35865842869572,-30.962737020160752,-37.0073064733083,-185.36024786986815,-494.3553042206963,-822.8251666401646,-1307.7752049724343,-2037.8124821084114
-138.28607778845267,-84.86468894943096,-132.0849357836825,-97.48802256870606,-85.69122825982244,-149.2012357253869,-Inf,-431.42911165574037,-788.4731539689916,-1421.0663629350422,-2033.5664362322702
