-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-765.3042685517443,-658.9134165602828
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-747.4196672997526,-609.3584988964287,-575.5682110623504,-571.2116931716248
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-797.7024109375349,-627.8597338043076,-559.9848309770422,-538.6003774869764,-552.5802853086972
-Inf,-Inf,-Inf,-Inf,-Inf,-1197.2711407044148,-708.5196285438009,-579.8772850543564,-531.4210323243922,-525.2677213162948,-544.7044695923676
-Inf,-Inf,-Inf,-Inf,-Inf,-1046.0121805132626,-677.0925652099206,-566.309415535362,-529.1535546869044,-526.1846430152995,-547.6017560007014
-Inf,-Inf,-Inf,-Inf,-Inf,-986.4303542357081,-667.2340085235609,-567.7611713321076,-531.899343857668,-532.2889796298772,-554.3875865397926
-Inf,-Inf,-Inf,-Inf,-Inf,-1007.3507628521944,-666.7361103360568,-572.6960047320044,-539.2345652113255,-540.4528376455555,-564.0614955195936
-Inf,-Inf,-Inf,-Inf,-Inf,-987.6989208885773,-678.2435194770999,-582.8481517234799,-550.7494005120572,-552.1688590094445,-575.8746583395164
-Inf,-Inf,-Inf,-Inf,-Inf,-991.168307589183,-687.6974625372044,-591.8497697289395,-561.9932764300528,-562.7280472159766,-587.3436382827488
