-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.1867262870003,-58.93880425251596
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-203.4001350503889,-52.70736295106944,-11.055082892136493,-20.234047704004887
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-251.12906336666546,-67.43833535663167,-14.29986999176691,-1.5049212090998445,-16.124093448495422
-Inf,-Inf,-Inf,-Inf,-Inf,-683.2451212771041,-180.886921868144,-56.11810585210749,-10.056746782835035,-3.8938715532207087,-24.936449969206063
-Inf,-Inf,-Inf,-Inf,-Inf,-555.0658893874969,-164.01695051478666,-55.46672153034808,-17.294120529143385,-14.817650661555193,-39.33606902036114
-Inf,-Inf,-Inf,-Inf,-Inf,-506.12313751607246,-168.7764363376326,-66.25831953307423,-30.906391224440572,-30.33704561184773,-54.037682611881976
-Inf,-Inf,-Inf,-Inf,-Inf,-491.4515126608938,-180.8400757819251,-81.2468582927007,-45.364275000567055,-45.85807266558029,-68.82678647448056
-Inf,-Inf,-Inf,-Inf,-Inf,-523.0671423424839,-194.24769286231557,-97.31193246092754,-60.51507665954085,-65.34752380637126,-89.77680284743447
-Inf,-Inf,-Inf,-Inf,-Inf,-524.8566702937178,-207.5493402194654,-117.05857948709158,-84.58349342903126,-80.35543223843999,-112.00048904234558
