-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2084.117363174533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.59799282605879,-1346.9022262849114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.251134550506485,-65.96089732012739,-770.0070893952897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.560687701183618,-23.01176233161571,-26.72284170869434,-353.4319525056681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.867336827609573,-6.73231473963154,-8.55584983480968,-15.187358064030857,-97.1768156160465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.241678726424884,-1.241678726424884,-1.241678726424884,-1.241678726424884,-1.241678726424884,-1.241678726424884,-1.241678726424884,-1.241678726424884,-1.241678726424884,-1.241678726424884,-1.241678726424884
-1.3384702735699616,-1.5562723959928575,-1.4711784776894148,-1.4362017207644804,-3.009475637836298,-6.663597573190462,-65.6265418368033,-238.11527967770775,-592.345421227512,-1048.5746980550575,-1688.1515354122846
-3.9519152236667674,-5.148906143575298,-5.674273641225037,-8.26037951663786,-8.96570298584344,-22.297966698058474,-88.58104058576576,-290.33140494718174,-640.058714334307,-1132.499850927878,-1769.231491893705
-10.136689909451217,-10.851753788607308,-15.038900216265807,-16.10640105163256,-26.575780813671464,-42.554048883172015,-119.04466208822811,-320.663006003048,-675.3562680575601,-1175.892114791266,-1843.101481455148
-16.133033791080845,-20.410089890543876,-24.764217058072163,-29.150590097092792,-37.844353409474174,-62.13352335027864,-138.54658244123289,-353.18674889558673,-713.6510166699622,-1220.7011311679387,-1886.2416478353305
-26.962619693088577,-32.44033456386482,-33.800878649602744,-41.68299592566649,-52.511879304371526,-75.45826900781256,-181.27674557852552,-381.28732661236324,-741.8722973269628,-1254.9971532609961,-1926.365994278317
