-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3393.2535864404895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-311.89536334863163,-2434.4531224046427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.98239688927217,-279.99551372849265,-1635.9726583687973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-221.4362475906391,-230.02404095860706,-252.345862526204,-997.8121943329512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.09525954385452,-210.23106497995445,-214.73622668971151,-228.60080287199517,-519.9717302971053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-202.4512662612592,-202.4512662612592,-202.4512662612592,-202.4512662612592,-202.4512662612592,-202.4512662612592,-202.4512662612592,-202.4512662612592,-202.4512662612592,-202.4512662612592,-202.4512662612592
-201.63825387278806,-201.14676717713823,-200.09267706093846,-197.28984780700907,-187.00614581558727,-140.78402495589413,-45.250802225413224,-19.03187284944483,-129.56069428053172,-390.4904875271182,-805.583466108361
-204.1397843129033,-203.89183973117537,-203.03544465938685,-200.13421824069613,-188.5605999492401,-140.931263206081,-57.14581899567191,-48.37033818956726,-175.3872063489015,-451.99037491115143,-882.2866608827217
-209.05631717005772,-209.4078712569998,-209.2724261877323,-207.1817759915751,-196.35791233122035,-150.7048621866918,-74.75071232726879,-75.60720645222581,-211.80987415372124,-497.27154995747605,-936.2457533010169
-215.8105385480623,-216.9385972361418,-217.75269292188227,-216.8094782086905,-207.34084254163844,-164.1492301993725,-93.93786294378324,-101.39342587410033,-243.93984130683876,-535.5694101178755,-980.6175605929187
-224.00990225535287,-225.99978211668775,-227.85784042507888,-228.17792184508497,-220.23640925993942,-179.45633340796954,-113.74783678847861,-126.20039293140205,-273.57958629825936,-569.9331610294887,-1019.6489460820294
