-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.12372094693653,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.313391167601285,-60.62825228811589,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.295978307487905,-18.793227135492685,-27.721250382624945,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.769652305737785,-3.0228160393307637,-6.137149584861467,-7.2652736489329905,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.051821769667422,-1.8297844825898,-3.007408445574297,-4.201965358852419,-6.711641091778578,-18.88696062543884,-80.16000000000001,-270.37611184052463,-607.246907025753,-1109.2526871078562,-1755.8333019851025
-6.240105066561218,-9.219788026771099,-9.042078514938186,-14.283585200876177,-20.652758267053,-30.19746691552314,-109.33580627348876,-320.64000000000004,-670.5501258180745,-1188.792025109937,-1821.7174057151701
-13.858361540165683,-16.01616451026309,-16.812301556424078,-22.38723337600401,-30.794810223969463,-54.1790702105103,-135.89843569388813,-346.68768849846884,-721.4399999999998,-1238.1026039077394,-1912.169620024854
-22.107161522234342,-20.806356481430125,-26.658429121680008,-34.40948944630636,-54.08300885370037,-80.23556060271697,-155.4845923849199,-379.77155146053207,-761.1401747846622,-1282.5600000000002,-1958.7466710267242
-28.226633919377427,-41.81969292825515,-45.61406194551138,-48.462161801837276,-64.84252717744488,-88.07153609648545,-193.1783158135132,-421.3796665479495,-802.2804984896123,-1323.575962474114,-2003.9999999999998
