-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1992.1186727450727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.99908244140361,-1273.095487481806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.43682295102947,-46.09170711745915,-714.3923022185388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.797255775577235,-12.889208686955694,-20.058409252154053,-316.00911695527185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.99543305923891,-1.052168545248961,-2.8959350828994723,-6.193387021609249,-77.94593169200479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20274642873776466,-0.20274642873776466,-0.20274642873776466,-0.20274642873776466,-0.20274642873776466,-0.20274642873776466,-0.20274642873776466,-0.20274642873776466,-0.20274642873776466,-0.20274642873776466,-0.20274642873776466
-3.41718204625894,-3.399383626545623,-3.1792415204742785,-5.584102924262915,-7.862222335412541,-16.89328855214503,-82.77956116547077,-283.8693280821991,-625.7591915670006,-1135.0227800685577,-1790.5296680876836
-8.912504644850468,-10.217043704943793,-9.27658996472551,-15.035175788808624,-21.61988723881247,-43.475601769075745,-123.62206854610176,-325.6763759022038,-667.4201189155887,-1195.8375679488347,-1811.3645432780509
-14.638697252335309,-20.127088035130683,-19.38866819624406,-27.070509734439938,-35.73448129256187,-55.128369841657815,-158.91077283091434,-365.41632229120586,-728.8931906389367,-1262.4099157388334,-1934.6515776825559
-24.868899117221897,-29.429001093981025,-37.23795069608036,-40.607562093259226,-51.10468557146923,-75.09526845296926,-166.83719543670793,-396.27510181267206,-767.4765889724291,-1292.43000537567,-1966.610651644481
-35.850606316357336,-43.51413598456497,-43.043692362746995,-59.46688612537839,-61.97213620407692,-99.92173986593473,-190.47693383303562,-432.21271684646706,-802.621286561414,-1332.4413699936906,-2016.2868201124024
