-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-637.7186097968956,-749.1061662606584
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-309.3073375817176,-417.52119294928303,-556.4099780977059,-706.5574701627223
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.68543352745985,-249.00733197285405,-387.6889286454639,-537.1579529064601,-693.1510876611873
-Inf,-Inf,-Inf,-Inf,-Inf,-45.552315076065334,-104.32333918346167,-233.4683180505001,-378.2046365225712,-531.2513321967854,-689.6951145132888
-Inf,-Inf,-Inf,-Inf,-Inf,-8.966859499510454,-95.41943228311571,-229.36312353956788,-376.78273907061066,-531.6506805150932,-691.4514300647954
-Inf,-Inf,-Inf,-Inf,-Inf,-0.800134931447007,-94.50975813424319,-230.87299639132755,-379.81771408162666,-535.7931811181684,-696.4578350218687
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6622216726053496,-97.95572576037023,-235.78463830787004,-385.7153781822767,-542.4364864057734,-703.6999102162348
-Inf,-Inf,-Inf,-Inf,-Inf,-4.73161193300567,-104.18556273855955,-242.9992489856995,-393.6204140677129,-550.8779717339684,-712.5809340444017
-Inf,-Inf,-Inf,-Inf,-Inf,-11.460494784081131,-112.3642077977709,-251.88551991779244,-403.0172071949732,-560.679223439259,-722.7185127940331
