-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-314.69891377466456,-316.4645535879648,-348.0285551908359,-386.4735127630322,-410.1125467506974,-642.1570013160608,-988.444124241263,-1326.5314211622692,-1657.0781961028765,-1968.0161737152237,-2259.6937885403954
-309.47574688712143,-318.1813390127007,-324.7414826531264,-359.5564496511691,-409.7378893384611,-591.9278378697221,-972.1906303087933,-1304.1764480063953,-1639.8606923278696,-1945.0828063858114,-2240.899667344266
-285.53139608478034,-297.5665678955702,-308.04553160500114,-322.0901115037302,-405.874141219251,-560.3473089753604,-958.1628122182524,-1296.849995044121,-1616.9301709451713,-1926.788703165688,-2223.1163710636924
-268.2549121144005,-280.88739429663224,-294.43594790239695,-307.63195583440165,-357.12383161867734,-541.945809856743,-906.315249737232,-1259.2608812355645,-1591.7644825815994,-1889.325130099083,-2204.9569218719926
-258.45794601194126,-262.06951892701557,-274.6306745239463,-285.4006100278057,-321.1926576007451,-469.9208392912697,-831.90107372893,-1196.2994024255556,-1512.882671996852,-1819.7014892333139,-2127.9536384487706
-244.41201516676855,-244.41201516676855,-244.41201516676855,-244.41201516676855,-244.41201516676855,-244.41201516676855,-244.41201516676855,-244.41201516676855,-244.41201516676855,-244.41201516676855,-244.41201516676855
-234.2752870046537,-234.44032954727808,-224.74596189948016,-207.80370271181505,-191.988951864488,-101.25059686467428,-7.786204329714446,-15.327444136989662,-64.88639449538628,-140.2397770943184,-227.03219372699095
-224.36923499697517,-220.46562514869402,-219.0989722264186,-202.3017253675856,-178.14909836009724,-86.73580563136412,-2.4871801407289773,-18.603988943416503,-73.32859414554461,-151.3370236945626,-243.4382541592864
-226.92046470546077,-222.69339881255948,-214.56762039758743,-198.80967281150018,-147.47407430039715,-79.20989339118347,-7.640882116841534,-25.005763922885297,-81.21720424835955,-159.21290624523257,-252.76813965564952
-229.09319831431083,-222.33854598273322,-215.0598324760513,-204.16647596369413,-166.94235994463048,-64.97450406556437,-10.738969021278955,-31.767765032824624,-87.8819592509133,-165.8885980923096,-260.4686844032618
-229.0370969033963,-228.86238650825757,-223.69889732107907,-209.9113156020942,-167.9871991003035,-80.47897012883307,-16.755620663206184,-36.660013710960165,-93.28291171429542,-173.8271236166087,-268.0740605814973
