-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.2318702199992,-523.409329672358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.5715968130737,-499.503757284402,-500.5305372599212,-509.78286447650277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.58525123346374,-498.83887991186367,-497.96982289921317,-496.85130746402575,-498.31480484660324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.82561086879525,-503.82561086879525,-503.82561086879525,-503.82561086879525,-503.82561086879525,-503.82561086879525,-503.82561086879525,-503.82561086879525,-503.82561086879525,-503.82561086879525,-503.82561086879525
-512.3783984605217,-513.9133566507816,-516.8871011606468,-522.0763653734024,-534.8463855532075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.0292086827426,-533.3256299664154,-545.3761022188784,-579.0359892183802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-564.2200448499958,-603.4183199558547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
