-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.33631210458192,-64.72381032438203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.638149997522689,-16.179461083278316,-23.05447953957732,-45.27765945042765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5660523995027265,-4.276080689117908,-5.428670383781483,-7.71509131338719,-15.329404681242913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2327540796498513,-0.2327540796498513,-0.2327540796498513,-0.2327540796498513,-0.2327540796498513,-0.2327540796498513,-0.2327540796498513,-0.2327540796498513,-0.2327540796498513,-0.2327540796498513,-0.2327540796498513
-1.1123359334329672,-1.5020781318223853,-2.2379953615572394,-3.957023527476935,-10.728755201293533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.3379070056286535,-10.077392464142664,-15.81632065249884,-36.14387025721282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.69335095287734,-52.35293414073684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
