-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-513.9430840111808,-513.9849482729131,-514.3874955649709,-516.0319173430057,-522.2986340406509,-560.2016074149847,-695.2749101333695,-866.5862716782232,-1045.0343778702038,-1227.4717355344135,-1411.5512281339809
-512.7853408094484,-512.4547606739035,-512.4043541258233,-513.8002185329004,-519.0184803271279,-555.815246686514,-691.2844040775815,-861.5587677561331,-1040.0274442405696,-1222.3046299582386,-1406.68286156884
-512.9332591495034,-512.1146318448702,-511.58644653712054,-511.798084515519,-515.837255603739,-551.9155612866623,-685.9033926826754,-855.6793579965272,-1033.96793855269,-1216.0556995233794,-1400.3977652833194
-515.0068163837162,-513.9386178463375,-512.6826020428944,-511.88434965174616,-513.7383420169549,-544.4924458876121,-677.8400973197988,-847.444279042067,-1025.5923599735197,-1207.5086235393512,-1391.3818870980556
-520.3955559705195,-519.4214730366231,-518.3401407715785,-516.6416973266411,-515.4503529986393,-534.5985822950552,-663.4655027950444,-832.989091440969,-1010.6446604002755,-1191.787328087233,-1375.657838969719
-530.2224086073484,-530.2224086073484,-530.2224086073484,-530.2224086073484,-530.2224086073484,-530.2224086073484,-530.2224086073484,-530.2224086073484,-530.2224086073484,-530.2224086073484,-530.2224086073484
-543.8976032615645,-545.9940786679026,-548.7796617992273,-552.824537490032,-562.7237837667944,-598.3692278545362,-752.786259339912,-948.1375521949792,-1151.1220596815685,-1357.0345772754745,-1561.9913807348912
-559.8031195516821,-563.7434235536285,-568.769419203792,-578.4117976627512,-596.0283149199869,-646.8808177672714,-806.6194063963727,-1003.0345715988957,-1205.87056676739,-1410.3129597671045,-1616.3220390478355
-575.4066933347658,-580.7322416933786,-588.610894444184,-600.00922519718,-621.550861988188,-678.5018437041444,-839.3006171036209,-1035.7037801615636,-1237.795530223294,-1442.4572573435887,-1647.2071731866379
-588.9527495599531,-595.1407282553794,-605.5416038454576,-618.5207731566225,-640.8161512957797,-702.2907947645849,-861.3333478497342,-1058.1695379061896,-1260.506147726481,-1464.957604348663,-1669.832441158709
-601.6548244415578,-609.1790396528082,-619.8701555800883,-634.0562390434029,-656.9517046687514,-717.872690308327,-880.7220289287725,-1075.701387801467,-1278.0898840350721,-1481.661768975184,-1687.279206793562
