-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3390.4505349997553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-310.6290234363562,-2432.1082028243404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.5014715535553,-280.3160334428335,-1634.0858706489248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.76700035513983,-229.33227258866467,-251.6563793567563,-996.38353847351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.8283605720579,-209.82284974346982,-214.1953365481653,-227.73406623175322,-519.001206298095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-201.93887412267992,-201.93887412267992,-201.93887412267992,-201.93887412267992,-201.93887412267992,-201.93887412267992,-201.93887412267992,-201.93887412267992,-201.93887412267992,-201.93887412267992,-201.93887412267992
-201.15151506696827,-200.6377890960936,-199.5940865829065,-196.98364755708397,-186.48227488656343,-139.99902628852792,-45.19654194726491,-19.69162004959948,-130.11485955913022,-391.23554823229,-808.3886586745549
-203.6859996419542,-203.4610994848034,-202.41876580699306,-199.505800550425,-189.09328582796928,-141.49120190353764,-57.248261167582164,-48.77420977184992,-176.50870407632604,-452.78863205179846,-884.4382211013046
-208.52017714924392,-209.0127305763138,-208.9105980841534,-206.59773429548002,-196.0229608958183,-150.84585370777594,-74.39023760901789,-75.85449142631512,-212.67187759643485,-498.07937245827276,-936.8969252685303
-215.41962251929942,-216.6961882574781,-217.0869741295439,-216.78103733775419,-207.58894399911603,-163.3599981200429,-94.59804025600194,-102.05276661176286,-244.61159944994202,-536.8895454210201,-982.2489309127693
-223.37437882312884,-225.9522863978641,-227.38107774699552,-227.85001217376114,-219.7784912332705,-178.26567787881962,-114.76870659992781,-126.53749949330525,-274.72833807864646,-570.0779962098181,-1021.4272132456048
