-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3992.2696025250902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-563.1001665477114,-2941.1487029823747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-458.429524877675,-517.762279638125,-2050.3478034396585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-399.06320354956887,-419.11461778117285,-466.350431758943,-1319.8669038969426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-363.0147959386112,-370.34432081879027,-381.6567561121634,-406.4366693258194,-749.7060043542265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.8651048115102,-339.8651048115102,-339.8651048115102,-339.8651048115102,-339.8651048115102,-339.8651048115102,-339.8651048115102,-339.8651048115102,-339.8651048115102,-339.8651048115102,-339.8651048115102
-324.52905740848377,-321.20171056570183,-315.88991370896395,-307.22464910615963,-285.4508582524058,-219.08952593419824,-90.34420526879406,-14.250291918914233,-64.86127426395592,-258.2183064919667,-601.590692301895
-314.1087798254902,-309.68082696019735,-301.9355779268201,-289.74031373792786,-262.7916826548234,-189.36191987741483,-64.28378294398745,-1.1433057260779504,-64.90328612583265,-271.7561088172814,-628.7888573298358
-309.16684976383897,-303.1190603439172,-294.85232049324463,-279.70862807285243,-249.29218351215107,-175.92617772875673,-56.07840027464769,-0.8247898308617012,-72.26240618336182,-286.9967376175726,-651.5756514046936
-305.89321861763796,-299.56179153180153,-291.58222666351674,-276.36576312984107,-246.63756222978293,-172.91551034616373,-55.60887276118627,-6.210993891086475,-83.50466281113306,-303.7015066406458,-673.535604387684
-305.65455615966596,-299.4729271450253,-290.30170466760933,-275.4660121155671,-246.5978899655273,-172.8112862618503,-59.63387288013275,-14.711641203778983,-96.38048927180624,-321.07375954583813,-695.4606070979297
