-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.36943885315098,-23.93334324275439,-48.11953717999145,-22.4417959795574,-28.680473776156763,-25.912818980469474,-211.17803516605764,-332.5132567086056,-446.52988076010246,-561.1852677126636,-984.7404160376934
-19.626746259624003,-20.560395936892654,-19.785133989331932,-10.847260131232623,-30.93691842638824,-29.94047170055345,-184.61169876334893,-306.75922924102605,-454.67023330624943,-691.20201665443,-822.566746818726
-31.662625123282666,-60.11372016354076,-35.560057250716554,-56.939059856711786,-6.145080522676689,-26.367691356845768,-163.76172737289457,-324.7074352768272,-535.0077476384284,-612.3080901889203,-747.5634677270342
-15.118888101399898,-24.129459098071347,-16.35710654652119,-13.154801433402747,-10.74574044639416,-13.000730579050575,-63.56359886501636,-348.62551754507865,-294.07027884659016,-634.5753528470602,-847.0411868845586
-72.80278890451223,-15.056021054387195,-6.156791211992399,-9.070335129697964,-39.02750480915524,-0.8179286109588386,-121.52278886226428,-277.999110941659,-395.2372096013775,-627.6436391815124,-837.8655874315492
-7.854577831946261,-7.854577831946261,-7.854577831946261,-7.854577831946261,-7.854577831946261,-7.854577831946261,-7.854577831946261,-7.854577831946261,-7.854577831946261,-7.854577831946261,-7.854577831946261
-31.787657369167928,-11.856289935983497,-61.132537831306934,-60.01760208723715,-62.2387091916114,-32.868758373118645,-259.7038805991264,-30.067992489151937,-635.6737722593397,-583.1121184845674,-1078.2065477653719
-27.078299943667037,-46.52548880776715,-25.74846077521717,-35.01796005598639,-42.617270488771865,-79.00651487009627,-280.0357392602716,-417.2638066914736,-337.95564879619434,-144.09401762408538,-1099.0795927991242
-48.17389607911254,-17.490363690555682,-39.170223861076735,-86.13795870471108,-34.32551200292413,-75.35914393562982,-261.20277944515686,-577.3894506963519,-754.3176045539986,-942.989333873434,-753.9150930612886
-59.46118616201487,-83.59746858988112,-52.55831617008794,-52.710897647107515,-94.54444309418186,-140.2146565004273,-421.527629920583,-608.4886475552903,-751.0199869234758,-730.6024556643048,-1147.3011739823837
-43.78389136590916,-53.14625581531836,-75.87077337973096,-90.23196900681,-58.2495508651087,-124.40494575847259,-437.0451739334282,-552.7214637411769,-779.9087681358208,-794.4014443548011,-1340.5195691225788
