-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3080.6249783430308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.2360801145697,-2166.984012518706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.11004262979182,-228.37193856948028,-1413.6630466943811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-157.8583203846374,-159.19189927334082,-185.30504073225117,-820.6620808700566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.01775175362518,-130.43172674074074,-141.75584784183545,-150.91692694694538,-387.9811150457316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.62014922140675,-115.62014922140675,-115.62014922140675,-115.62014922140675,-115.62014922140675,-115.62014922140675,-115.62014922140675,-115.62014922140675,-115.62014922140675,-115.62014922140675,-115.62014922140675
-108.18962460848134,-107.73785733364963,-105.20600317616798,-101.32121239052812,-90.97801425820043,-63.7935617715334,-3.5791833970818776,-32.85016171530996,-198.28060384080806,-514.1362043621372,-975.8792285554733
-107.04728381952896,-107.13260150731017,-103.53966719380371,-95.21083351220854,-82.69008808703566,-54.04902973242547,-7.109582633655308,-51.85821757275705,-221.21486570192116,-563.1412172849529,-1040.2674104381515
-108.93918362057143,-110.00230953403735,-107.73340488409693,-100.94996235078085,-93.00880278268575,-48.07781226881856,-19.295331626952578,-70.19957723238939,-260.45725174843216,-595.4753059998349,-1100.8517745074823
-112.46930750325377,-110.53145171005565,-108.28630862842526,-106.52364194459847,-95.06343353226143,-62.97742548544407,-30.2867681307268,-84.40926997866228,-285.82139607714464,-629.3762859241074,-1123.2713349483427
-118.30248220266452,-121.33336725465098,-114.2738208385762,-108.90931796212665,-102.86079512362566,-80.8332246588431,-47.14525157429378,-110.83472774462008,-315.55925623097954,-652.136719303253,-1158.6153200997826
