-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.184197740171633,-38.8522976762893,-46.77868663034131,-49.127342679812834,-63.216358630960485,-118.21238287178087,-259.64667475299547,-438.9082624549497,-636.3009833256334,-824.1315339213759,-1022.6558559078903
-24.88117171114229,-29.624065065000273,-37.01216322848126,-39.97007977161203,-55.13114990127476,-99.5669440449798,-244.37926123015163,-437.8525840541746,-624.28649554503,-817.408571795141,-1009.9168266043167
-19.33341668626521,-19.042650593502856,-22.661761634663286,-34.709539287928905,-42.95231319461319,-81.00650791728586,-236.58669391202758,-420.4457358709751,-609.81227711603,-801.0638904864873,-998.8797326743107
-11.870558261330837,-15.288531627027561,-14.733682113289916,-17.844335119493646,-28.913060506679457,-73.54121110699519,-216.7447209767626,-400.5120982114672,-586.1976012760476,-785.4336489601293,-979.2220802344392
-7.2378932156143545,-7.565920067254182,-8.237948928070018,-10.092934675047033,-14.514356612961612,-38.62877748705005,-181.26965991548855,-356.53062889082724,-545.5634617975243,-758.1846142652083,-941.383067447096
-5.13211212488493,-5.13211212488493,-5.13211212488493,-5.13211212488493,-5.13211212488493,-5.13211212488493,-5.13211212488493,-5.13211212488493,-5.13211212488493,-5.13211212488493,-5.13211212488493
-7.531203440073542,-7.16724893503119,-7.855477081695708,-9.64591911646052,-15.564723225198899,-41.023307908300424,-181.88408877897652,-361.2611473572943,-554.5468868056881,-754.9256161574281,-939.6656773328598
-11.700921763184851,-13.48730821343586,-16.236055741271517,-19.682933203481053,-31.034596487684176,-69.19511562841755,-215.25100800192578,-400.13065343154096,-593.0858626304635,-779.3718152039573,-971.9407561419057
-17.629080303637057,-19.34142486356053,-21.54210039056481,-33.73439264447601,-44.761537116681,-89.45373941809585,-234.57497056540475,-421.6502565942053,-611.56924992378,-805.3540447017403,-1000.7457641084873
-24.909176425608667,-27.84394980023864,-35.66218779596,-42.20543028699628,-52.961544234436126,-101.403382924447,-249.89847279090895,-438.23391313120214,-628.2842655751531,-818.5786183473382,-1013.7556126388102
-31.130266269885006,-36.85192688609668,-40.96528197516898,-47.724235659925704,-70.02900789297577,-114.64930735420454,-258.4845745298751,-451.1707871448187,-628.9330368616568,-826.3332831036008,-1025.847159325935
