-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-362.1013260964397,-356.53008016741177,-347.3415302276421,-329.7753958523555,-285.88381643417955,-156.50233835549258,-39.29872560194714,-17.2605921820586,-41.63810617168969,-92.30451838939675,-160.3187620000687
-360.24526757317085,-354.6086156728316,-345.3601721196999,-327.7453994399229,-283.7737456922104,-153.29613991870565,-34.48038823950648,-11.699575709714846,-35.610101726242725,-85.93671010483467,-153.6844274193325
-359.9346410149916,-354.4024941270504,-345.31890552167437,-327.9662245283124,-284.3176088566273,-152.12250125516925,-30.159468867630924,-5.981708944841137,-29.041850683773678,-78.76454003310288,-146.04798236226887
-362.36429528307184,-357.4309573775864,-349.23506649230865,-333.28676481890386,-291.85306387238006,-157.63054630850849,-28.369615458580338,-1.0869082006996686,-22.336812065708614,-70.8130387941532,-137.16185207476005
-369.0092738924707,-365.76629818265286,-360.2625106708475,-349.14947215368716,-317.9299922902212,-190.59666474556678,-38.90369969431233,-2.1205720711254643,-18.169609788847726,-63.20974757296148,-127.06443961786242
-380.6867314412936,-380.6867314412936,-380.6867314412936,-380.6867314412936,-380.6867314412936,-380.6867314412936,-380.6867314412936,-380.6867314412936,-380.6867314412936,-380.6867314412936,-380.6867314412936
-396.24958966217497,-400.4092275622159,-407.4044313051084,-421.3731387075294,-460.28979587069,-642.6176711810609,-1077.4476351078572,-1480.2187459406218,-1844.5133448475272,-2185.671904648135,-2511.217477872941
-413.0096943532642,-420.8762638236554,-433.60768854952016,-457.55141545891723,-517.3170076840418,-735.011350268852,-1157.2849767047833,-1550.7247182603285,-1909.9572734739359,-2247.8183615689863,-2571.0082450129103
-428.73916606156666,-439.21812320767333,-455.5906206582542,-484.9392687549028,-553.2894675430582,-778.8451468186302,-1195.915808843646,-1586.338092597753,-1943.8423119795268,-2280.538720800651,-2602.875643890777
-442.5209869397175,-454.66303884395836,-473.1599181737967,-505.3109854776468,-577.4127273902546,-805.4377481124716,-1220.133481565545,-1609.2196770107164,-1965.932403443006,-2302.08369463037,-2624.0150559360395
-454.2934510781334,-467.4729950459847,-487.2148604150788,-520.8858170245826,-594.8289535615221,-823.8436016201101,-1237.3006144749215,-1625.6915981028715,-1981.9838776246377,-2317.841828679155,-2639.5530511212414
