-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-175.73363193316627,-166.79015501708992
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-98.77922752510369,-48.18913480820941,-77.46638253211995,-134.64079556256635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.3423893813468,-13.773182806002167,-24.83027391473816,-69.30154801842933,-134.7357920567342
-Inf,-Inf,-Inf,-Inf,-Inf,-361.3403178268474,-40.180963352945426,-5.027672847429428,-25.684821383555036,-74.85070907615,-143.3324624693817
-Inf,-Inf,-Inf,-Inf,-Inf,-256.10558923926766,-36.15937265196476,-9.755673023559241,-34.48050604242863,-86.14982561363928,-155.42421511524856
-Inf,-Inf,-Inf,-Inf,-Inf,-239.6703525691797,-42.28730487750758,-20.089925256468728,-46.90817817849657,-99.54312708304373,-170.1089683228797
-Inf,-Inf,-Inf,-Inf,-Inf,-241.79611556138835,-52.85831497133067,-32.912961322341204,-61.09630282300369,-114.90710777204075,-185.78756037779084
-Inf,-Inf,-Inf,-Inf,-Inf,-250.05123878105752,-65.99575378939909,-47.71527971960184,-76.98814975124048,-130.91640620600708,-202.49741634178915
-Inf,-Inf,-Inf,-Inf,-Inf,-261.1067216861475,-80.99726851913975,-63.67754880175767,-93.33010889293156,-148.3533984968119,-219.414093326636
