-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1054.3851060866668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-665.9949907517341,-623.5542706975923,-581.6644487174798,-472.2377340110965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.3386568070852,-Inf,-353.04343530851736,-653.5267907528697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.44216488906454,-346.04038562414564,-516.1053699769433,-242.85259991944258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3508.333290821969
-Inf,-475.2388828049858,-Inf,-524.4287027430149,-292.9817645303678,-Inf,-Inf,-Inf,-Inf,-Inf,-3495.6039739721373
-503.43092914129295,-503.43092914129295,-503.43092914129295,-503.43092914129295,-503.43092914129295,-503.43092914129295,-503.43092914129295,-503.43092914129295,-503.43092914129295,-503.43092914129295,-503.43092914129295
-499.984401106914,-464.80542482549146,-476.73149367870786,-503.89361341623675,-425.36160342657473,-554.6104013499762,-874.2000937522182,-1420.6517856594828,-2028.041733697937,-Inf,-3062.7976861985185
-502.14079643162546,-672.3629415895506,-639.50850889993,-487.7550469688357,-497.09035434046166,-782.2315776472192,-826.6164108916226,-1405.2892583631433,-2096.9027939656016,-2532.1841515646224,-2735.780565877176
-536.1458580660461,-460.876585535165,-488.66369349605645,-631.1055970898407,-376.7016157406597,-529.5121142075617,-894.6185678014241,-1417.1309096192683,-2096.6984229740683,-2813.6279506207316,-3931.4121597074563
-521.5574327691894,-570.4116568744676,-130.00549658291385,-642.5718536618687,-532.1494289252767,-579.3106326648402,-881.9983414792766,-1463.8934248354615,-2196.4243859781873,-2948.427587584994,-3996.3220049877673
-565.5447828690561,-577.6247807020093,-574.8023471403158,-523.8348879246233,-474.57438798481843,-599.6623425638284,-1061.6993728679388,-1451.9493630032043,-2082.426684434893,-2921.8750923077528,-3960.476752195919
