-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.51689874967514,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.942511979912776,-49.082679481004185,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.342797206862882,-16.563460669230402,-26.73674349563998,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4423512658709705,-3.877435802994977,-4.217406153410564,-4.948183903803634,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.4181511859906615,-1.6136168880711386,-2.5128227463134083,-5.514854728557916,-7.596167085892012,-19.142975370538228,-80.16000000000001,-282.78279044031063,-615.424682432146,-1108.9983092108519,-1766.0992648457236
-6.628175224827136,-7.396594916941067,-8.77677921103915,-13.402918359458798,-22.565600505841964,-32.53323772294372,-110.69648488866451,-320.64000000000004,-687.2605377315724,-1192.270540444037,-1856.2486661222222
-14.86020958242285,-15.836931567942862,-20.679069874653894,-22.860227632869073,-30.733811870800317,-52.99737044363121,-154.84151543709004,-352.8779413637492,-721.4399999999998,-1248.298406073238,-1918.5243992884768
-22.53867614830912,-25.21887161790103,-28.326066505768573,-36.38943068590012,-46.435926203242694,-81.3584049004042,-163.7189233711814,-395.96379286260367,-753.9233072216651,-1282.5600000000002,-1964.0733002510942
-34.294880818427835,-39.12905060467281,-35.33727666552859,-45.527136986980715,-75.15687219788116,-93.34003433953991,-203.84703382769604,-435.39622057911447,-786.0713706125472,-1318.9370826790368,-2003.9999999999998
